"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.6,820,0.683617593720555,0.61085595539771,0.906782013131305,103.163527929082,100.837099810903,100.615023438335,2,23.9407752065018,72.5006578306094,42.8862353951951,"<","<","<",">",">","<",70.5244027226021,61.5969429445233,91.2358935046667,61.5969429445233,91.2358935046667,-29.6389505601433,91.2358935046667,0
0,30,0.011,1.1,0.6,821,0.977196719264612,0.888451151084155,0.700920790899545,95.0391638162193,101.301896466826,100.396468599234,2,174.204039762282,90.4152820578669,16.8372333110756,">",">",">","=",">",">",92.8719590828615,90.0017865229597,70.3699721740967,90.0017865229597,92.8719590828615,-2.87017255990177,70.3699721740967,-22.5019869087648
0,30,0.011,1.1,0.6,822,0.0764183469582349,0.0393485692329705,0.645206807879731,99.7531989220039,103.31159220669,103.213118568714,3,26.4459440882807,19.4895564949121,102.114999683606,">",">","<","<","<","=",7.62297456541552,4.06516333851336,66.593806763032,66.593806763032,66.593806763032,0,4.06516333851336,-62.5286434245186
0,30,0.011,1.1,0.6,823,0.511414580978453,0.756231217179447,0.982810968533158,99.7482235017863,106.037221877014,110.549056235741,2,2.06722796378493,153.757557310497,37.1244795874806,"<","<","<",">","<","<",51.0126959255111,80.1886573663813,108.648825029475,80.1886573663813,108.648825029475,-28.4601676630941,80.1886573663813,-28.4601676630941
0,30,0.011,1.1,0.6,824,0.241528280079365,0.195767030818388,0.459499157266691,105.683922874525,102.565582576342,98.0402853145067,3,-13.910719540766,-11.8985983573094,-1.58337644862397,"=",">","<","<",">",">",25.5256561239242,20.0789595651286,45.0494284802018,45.0494284802018,45.0494284802018,0,45.0494284802018,0
0,30,0.011,1.1,0.6,825,0.29027151898481,0.803718684706837,0.618982010520995,105.393165050498,93.8250362391449,97.6424420273484,2,15.0756711070631,66.9966962113536,36.4915986145795,">",">",">","<",">","<",30.5926341098247,75.4089347186968,60.4389150782678,75.4089347186968,75.4089347186968,0,30.5926341098247,-44.8163006088722
0,30,0.011,1.1,0.6,826,0.151180268498138,0.0383193192537874,0.862737639108673,94.8695737202818,107.00867447499,106.395270693795,3,-10.1272640221206,41.6438464918888,120.411147147663,">","<","<","<",">","=",14.3424076273361,4.10049956013174,91.7912046506928,91.7912046506928,91.7912046506928,0,4.10049956013174,-87.690705090561
0,30,0.011,1.1,0.6,827,0.56255408632569,0.931806378997862,0.155777793610469,91.8752028454493,93.7858772880014,104.457533035014,2,49.9123832254661,133.165315492466,10.2526424641952,"<","=","=",">",">",">",51.6847707927092,87.3902787168704,16.272164022187,87.3902787168704,87.3902787168704,0,51.6847707927092,-35.7055079241613
0,30,0.011,1.1,0.6,828,0.136728785000741,0.952638556715101,0.348578353412449,100.300664705272,99.208153916056,98.0992374085297,2,28.2493954089658,110.462759551468,119.297209599943,"<","<",">","=","<",">",13.7139880199186,94.5095125609612,34.1952706468822,94.5095125609612,94.5095125609612,0,34.1952706468822,-60.3142419140789
0,30,0.011,1.1,0.6,829,0.0239844860043377,0.998806725954637,0.397678488399833,92.9100746525394,99.3843988752194,105.715606919344,2,8.39714494588084,78.2133380056712,32.0265540261819,"<","<",">",">","<","<",2.2284003851658,99.2658060515276,42.0408227599559,99.2658060515276,99.2658060515276,0,2.2284003851658,-97.0374056663618
0,30,0.011,1.1,0.6,830,0.164650053717196,0.723294667899609,0.391713290242478,95.99645091776,94.1719761971041,104.142801536749,2,-22.4429522751867,52.5515924699376,55.448668880904,"=",">","=",">","<","<",15.8058208002694,68.1140882489343,40.7941194450293,68.1140882489343,68.1140882489343,0,15.8058208002694,-52.3082674486649
0,30,0.011,1.1,0.6,831,0.807163988938555,0.544987234519795,0.483477236470208,101.331648881768,100.957627272343,104.359439697068,1,98.8833724047078,64.0331056584316,9.56665635845713,"<",">","<",">","<","<",81.7912579171286,55.0206180908344,50.4554135043177,81.7912579171286,81.7912579171286,0,55.0206180908344,-26.7706398262943
0,30,0.011,1.1,0.6,832,0.164388853358105,0.502498541725799,0.0996450048405677,101.858052937647,93.8152449736322,101.473622810881,2,-38.2547012213037,55.6598850776927,4.91839534483921,"<","=","<",">","=",">",16.744328527709,47.1420237908988,10.1113396361802,47.1420237908988,47.1420237908988,0,10.1113396361802,-37.0306841547186
0,30,0.011,1.1,0.6,833,0.480071402387694,0.896007473114878,0.108514110324904,101.077251180582,101.62162731968,92.7685189289645,2,37.2242146359555,98.190703182573,-17.8602517434467,">",">",">",">",">","<",48.524297723755,91.0537375085279,10.0666932977356,91.0537375085279,91.0537375085279,0,91.0537375085279,0
0,30,0.011,1.1,0.6,834,0.714732864871621,0.120560699142516,0.779940254986286,98.5137065608616,102.291467929311,100.387671764727,3,56.5909215860586,-37.0076923210875,114.574829916149,">","<","=","<","<","=",70.4109837193668,12.332330889872,78.2963863136605,78.2963863136605,78.2963863136605,0,78.2963863136605,0
0,30,0.011,1.1,0.6,835,0.503844382008538,0.666389866964892,0.0859342995099723,95.3567686411275,99.9459256197236,98.1528894378716,2,85.4865251815521,70.5564892170708,6.74206651703355,">",">",">","<","<","<",48.04497216632,66.6029520774105,8.43469979872326,66.6029520774105,66.6029520774105,0,66.6029520774105,0
0,30,0.011,1.1,0.6,836,0.453533434541896,0.704383375588804,0.23052743379958,102.301471383567,96.9604611114358,92.781037451656,2,9.51150707138926,81.7520152517705,54.0490581777286,"<","=","=",">","=","<",46.3971376752787,68.2973368963202,21.388574468993,68.2973368963202,68.2973368963202,0,46.3971376752787,-21.9001992210415
0,30,0.011,1.1,0.6,837,0.971426819218323,0.0269656071905047,0.495065521681681,92.6281334375452,98.3853723535587,106.060491527257,1,85.2765477521001,-15.3897064978978,59.3571040781381,"<",">","<","<","<","=",89.9814530353649,2.6530213041776,52.5068925677572,89.9814530353649,89.9814530353649,0,89.9814530353649,0
0,30,0.011,1.1,0.6,838,0.557294855592772,0.0107679576613009,0.116167885018513,101.363300000063,105.599697339392,99.6054562523699,1,67.1530908324983,21.4227910428902,7.22783359542744,">",">",">",">","<",">",56.4892456359418,1.13709306999676,11.5709551891418,56.4892456359418,56.4892456359418,0,1.13709306999676,-55.352152565945
0,30,0.011,1.1,0.6,839,0.415921128820628,0.297963051358238,0.791495263110846,94.1525600838445,99.5803212013714,98.7247036495028,3,58.6635195738009,-22.8732452777936,74.2040869974706,">","=",">","<",">","=",39.1600390714246,29.671256360394,78.1401352906035,78.1401352906035,78.1401352906035,0,39.1600390714246,-38.9800962191789
0,30,0.011,1.1,0.6,840,0.456003772560507,0.1203334312886,0.621569582959637,104.624547299811,109.759365248173,103.62618742017,3,36.8994394363878,16.9636064690526,92.8685794781741,">","<","<","=",">",">",47.7091882711492,13.2077210363714,64.4108860984523,64.4108860984523,64.4108860984523,0,64.4108860984523,0
0,30,0.011,1.1,0.6,841,0.837307796580717,0.496048691449687,0.390094065340236,104.61706804644,91.6520419116557,102.249129716635,1,128.203107990004,44.4843411726254,39.9866038407298,">","=",">","=",">",">",87.5966867307,45.4638754589686,39.8867786886634,87.5966867307,87.5966867307,0,39.8867786886634,-47.7099080420365
0,30,0.011,1.1,0.6,842,0.108103361679241,0.379316228441894,0.773371832910925,98.6199472028778,93.9055168212436,96.9147123510788,1,33.0935113478965,16.4664087025991,61.3406951183713,"=","=","=",">","=","<",10.6611478212604,35.619886470521,74.9511087269889,10.6611478212604,74.9511087269889,-64.2899609057286,74.9511087269889,0
0,30,0.011,1.1,0.6,843,0.170640205265954,0.254383130697534,0.111235794611275,97.7062298967584,95.5322405735524,99.0118288750363,3,23.4110784805392,-6.86678395313868,-21.7696295652359,"=","<",">",">","<","<",16.6726111253454,24.3017904396502,11.0136594608303,11.0136594608303,24.3017904396502,-13.2881309788199,16.6726111253454,-7.62917931430484
0,30,0.011,1.1,0.6,844,0.164602994220331,0.228538765572011,0.153654308291152,102.193436699602,91.2521687500553,99.8708458908718,2,26.4298063538486,44.8791119397902,21.7530948098256,"<","<","<",">","<","<",16.8213456704204,20.8546580019065,15.3455857438142,20.8546580019065,20.8546580019065,0,20.8546580019065,0
0,30,0.011,1.1,0.6,845,0.0479466370306909,0.999802418984473,0.779088712530211,101.270758037531,106.430229607791,101.569651713133,2,-15.7004008546166,118.538051401717,93.5152156842253,"<",">",">","<",">",">",4.85559227744844,106.409201014942,79.1317691853269,106.409201014942,106.409201014942,0,106.409201014942,0
0,30,0.011,1.1,0.6,846,0.776026412378997,0.926683594705537,0.478613691171631,100.273319902113,94.1852557029949,102.64201625464,2,108.347268179968,152.675620522833,70.8994007667007,"<","<",">",">","<","<",77.8147447009684,87.2799313231115,49.1258742689316,87.2799313231115,87.2799313231115,0,77.8147447009684,-9.46518662214314
0,30,0.011,1.1,0.6,847,0.703715616138652,0.433355039451271,0.312625052407384,92.6854935840483,98.4417631703418,109.009501492607,1,102.788011612968,67.3170563884123,16.2751936619549,"<",">","<",">","<","<",65.2242292246136,42.6602341623362,34.0791011170292,65.2242292246136,65.2242292246136,0,42.6602341623362,-22.5639950622775
0,30,0.011,1.1,0.6,848,0.342791368253529,0.0338234212249517,0.613530650502071,102.328152031722,104.556081549573,93.8965344913616,3,22.9231222442418,33.3756022246616,97.3431148684488,">","<",">","<","<","=",35.0772072458091,3.5364443878816,57.6084018863752,57.6084018863752,57.6084018863752,0,57.6084018863752,0
0,30,0.011,1.1,0.6,849,0.430086146108806,0.648047294234857,0.354543821653351,97.9355261394877,99.2508343115713,102.438386614066,3,20.4561660368922,32.0983311837647,22.7373994489204,"<","=","=","<","<","<",42.1207130044705,64.3192346261659,36.3188970741544,36.3188970741544,64.3192346261659,-28.0003375520114,64.3192346261659,0
0,30,0.011,1.1,0.6,850,0.863152562873438,0.537092238198966,0.156539092771709,110.470071506477,106.293960977101,99.1980595525088,1,92.2455003445548,79.3216612408825,25.0269662832855,">","<","<",">",">","<",95.3525253416274,57.0896614082246,15.5283742470637,95.3525253416274,95.3525253416274,0,15.5283742470637,-79.8241510945637
0,30,0.011,1.1,0.6,851,0.995945306262002,0.383452040376142,0.739012163132429,93.2053333444424,96.066716392556,101.004016095876,1,120.065048527646,47.4869813403242,62.5971081706058,">","=","<","=","<","<",92.8274142629826,36.8369784129617,74.6431964200763,92.8274142629826,92.8274142629826,0,74.6431964200763,-18.1842178429063
0,30,0.011,1.1,0.6,852,0.779976779129356,0.860724915983155,0.504422439727932,103.794509603593,97.6043728322562,100.033260274387,2,133.559319541114,85.6327696941886,51.6162879607397,"<",">","<",">","<","=",80.9573072919218,84.0105156056323,50.4590212015453,84.0105156056323,84.0105156056323,0,84.0105156056323,0
0,30,0.011,1.1,0.6,853,0.259035768918693,0.302025547251105,0.127458091126755,94.6348198575948,103.511430424869,95.6079191024158,3,59.8485395688419,-0.400988660862755,40.2178306682872,"<",">","=","<","=","=",24.5138033282941,31.2630964208156,12.1860028653951,12.1860028653951,31.2630964208156,-19.0770935554205,31.2630964208156,0
0,30,0.011,1.1,0.6,854,0.793472793651745,0.961639546090737,0.613391388440505,100.23023629413,91.5189371959868,101.469499741763,2,30.7595411745171,116.977891433201,47.5210825652183,"<",">",">",">","<","<",79.5299656006782,88.0082292238554,62.2405173309636,88.0082292238554,88.0082292238554,0,88.0082292238554,0
0,30,0.011,1.1,0.6,855,0.681763048982248,0.910757111851126,0.993660423438996,102.625490632382,100.098520257788,102.787878274996,2,93.1118851900175,95.1971608986704,81.894423004304,"<",">","<","<","=","<",69.966267396832,91.1654392105548,102.136246651128,91.1654392105548,102.136246651128,-10.9708074405735,91.1654392105548,-10.9708074405735
0,30,0.011,1.1,0.6,856,0.780428265687078,0.564180380897596,0.406220904085785,98.0601169838899,94.7020292765123,109.728955844974,3,-5.79708700973336,106.856282937917,56.9819584723898,"<",">",">",">","<","<",76.5288870308092,53.4290269489981,44.5741956477346,44.5741956477346,76.5288870308092,-31.9546913830746,53.4290269489981,-23.0998600818111
0,30,0.011,1.1,0.6,857,0.256402218947187,0.677536472678185,0.298403858439997,103.134881740764,92.5013649630611,101.164246089228,2,-41.7817795017875,84.0877408217271,-68.7906527197754,"<","=","<","=",">","=",26.4440125291877,62.6730485349898,30.1878013691991,62.6730485349898,62.6730485349898,0,26.4440125291877,-36.2290360058021
0,30,0.011,1.1,0.6,858,0.734496567863971,0.791151373879984,0.739174034446478,97.4920350278886,110.517908393234,98.6000012532013,2,73.9362222505827,148.070142554666,41.0496915296711,"<","=",">","<","<",">",71.6075651220582,87.4363950636494,72.8825607227566,87.4363950636494,87.4363950636494,0,71.6075651220582,-15.8288299415911
0,30,0.011,1.1,0.6,859,0.638192482292652,0.559529238380492,0.956368542043492,96.9605530310099,98.2394288780624,101.240434769576,2,83.5388714273234,116.310516425591,89.6600273061735,"=","<",">","<","<","<",61.8794960233285,54.9678328190767,96.8231669964283,54.9678328190767,96.8231669964283,-41.8553341773516,61.8794960233285,-34.9436709730998
0,30,0.011,1.1,0.6,860,0.743741441285238,0.0763430944643915,0.308547495864332,104.477736554636,101.613414613636,101.006664878622,1,95.7771906802275,-16.6170921444479,-6.1725593424617,"=",">","<",">","<","=",77.7044223673647,7.75748251069818,31.1653535139065,77.7044223673647,77.7044223673647,0,7.75748251069818,-69.9469398566665
0,30,0.011,1.1,0.6,861,0.931529307505116,0.15614118357189,0.904561534291133,105.690469569602,93.1758070707304,89.7028660991474,3,76.6498199613167,-54.628755929645,78.4539436426665,"=","<",">",">","<",">",98.453769928062,14.5485807962899,81.1417621889568,81.1417621889568,98.453769928062,-17.3120077391052,14.5485807962899,-83.9051891317721
0,30,0.011,1.1,0.6,862,0.0103269463870674,0.925988969858736,0.168651162646711,105.153337770227,99.0144901077991,96.014468464775,1,39.6313625377168,130.234254410463,14.0174496930769,"=","=",">","=",">","=",1.08591288157433,91.6863256960089,16.1929517374903,1.08591288157433,91.6863256960089,-90.6004128144346,91.6863256960089,0
0,30,0.011,1.1,0.6,863,0.589592007221654,0.250482753384858,0.7775759822689,94.4930964051082,90.6742784323682,101.188424906659,3,86.8314264265942,22.4211662185253,109.71893752342,">","<","=",">","<","=",55.712374378077,22.7123429229249,78.6816888910385,78.6816888910385,78.6816888910385,0,22.7123429229249,-55.9693459681136
0,30,0.011,1.1,0.6,864,0.999806226696819,0.364605776267126,0.754772114334628,108.156386396621,100.545761626187,90.0316461878578,1,153.310476286894,114.842126424364,64.8875529614935,"=",">","<","=","=",">",108.135428576369,36.6595654680853,67.9533759502366,108.135428576369,108.135428576369,0,108.135428576369,0
0,30,0.011,1.1,0.6,865,0.929215960670263,0.977339929901063,0.192226596176624,103.808251431298,102.003657017509,102.113731941524,1,137.642187586621,121.820645153041,53.0059039715655,"=","=",">",">",">","=",96.4602840792334,99.6922469991446,19.6289751140115,96.4602840792334,99.6922469991446,-3.23196291991117,96.4602840792334,-3.23196291991117
0,30,0.011,1.1,0.6,866,0.977993250126019,0.56420147116296,0.655075929360464,101.61455132592,100.350792002641,99.7729040126513,2,153.573982759684,91.0759691435733,70.9467905176693,">",">","<",">",">","=",99.3783453113335,56.6180644802581,65.35882782108,56.6180644802581,99.3783453113335,-42.7602808310754,99.3783453113335,0
0,30,0.011,1.1,0.6,867,0.305542418267578,0.385210234671831,0.265713598811999,93.000901554849,103.813776745392,99.0454567692902,2,73.4013270822321,63.578350656868,29.2610398998089,">",">",">","<","=",">",28.4157203621335,39.9901293022617,26.3177247641464,39.9901293022617,39.9901293022617,0,39.9901293022617,0
0,30,0.011,1.1,0.6,868,0.984576994786039,0.27394371968694,0.534581790212542,105.671742129846,110.767305124475,99.9216894031509,3,87.915395905813,38.9040086993548,106.267202563139,">","=","<","<",">","<",104.041966300009,30.3440075854969,53.416315602198,53.416315602198,104.041966300009,-50.6256506978112,53.416315602198,-50.6256506978112
0,30,0.011,1.1,0.6,869,0.740705082658678,0.273664629552513,0.379836477106437,100.498409796671,97.7722147165384,105.539211226468,1,87.8211449302642,47.769913656842,61.7672345245887,"<","<","<","=","=",">",74.439682935509,26.7567969209303,40.0876421888539,74.439682935509,74.439682935509,0,74.439682935509,0
0,30,0.011,1.1,0.6,870,0.533592015272006,0.717594816582277,0.295615442795679,94.8284878451533,94.2163267938051,110.367182048923,2,77.236662901594,69.6514497073185,45.342178488013,"<",">",">","=","<",">",50.5997239344923,67.6091477446565,32.6262433915036,67.6091477446565,67.6091477446565,0,50.5997239344923,-17.0094238101642
0,30,0.011,1.1,0.6,871,0.458213600097224,0.830768638756126,0.166910266503692,106.357387177936,99.1021777239512,102.373293314291,1,119.007086994916,35.6865160293885,-17.8981835506164,"<",">",">",">",">","<",48.7344012757365,82.3309812854946,17.0871536699489,48.7344012757365,82.3309812854946,-33.5965800097581,48.7344012757365,-33.5965800097581
0,30,0.011,1.1,0.6,872,0.0811510712374002,0.228040488436818,0.18734041438438,98.4410143282112,105.194812272806,99.9538235353719,3,36.4626786730524,1.85911899205201,1.66653345153136,"<","<",">","<","=",">",7.9885937664306,23.9886763717101,18.7253907204198,18.7253907204198,23.9886763717101,-5.26328565129032,18.7253907204198,-5.26328565129032
0,30,0.011,1.1,0.6,873,0.122368813725188,0.172244589310139,0.245215724688023,102.714563099204,94.7099948874297,107.777149996284,2,-16.4835808138259,0.38435786054448,-20.8276352289677,"<","<","<","<","<","=",12.5690592387506,16.3132841729507,26.4286519411485,16.3132841729507,26.4286519411485,-10.1153677681978,16.3132841729507,-10.1153677681978
0,30,0.011,1.1,0.6,874,0.940405577421188,0.482397452229634,0.924247193615884,97.0408538252483,96.8477282506664,98.2882869652059,3,78.0612915793427,51.7520614739964,105.676007707458,"<","<","<","<","=",">",91.2577601749778,46.7190973623494,90.8426733929042,90.8426733929042,91.2577601749778,-0.415086782073573,91.2577601749778,0
0,30,0.011,1.1,0.6,875,0.0100675038993359,0.47065255488269,0.974305914249271,104.946245315318,100.193281789555,101.736191962128,3,22.4989804251404,43.8765975410707,153.612776026974,"<","<","<","<","=","<",1.05654673393262,47.1562240563352,99.1221735219008,99.1221735219008,99.1221735219008,0,1.05654673393262,-98.0656267879682
0,30,0.011,1.1,0.6,876,0.0660131177864969,0.229758814908564,0.953234346350655,101.319416908463,102.893799883187,99.7110233223522,3,-30.5174761856726,21.3393943530352,96.1736682861031,"<","<",">","<",">",">",6.68841060243756,23.6407575226,95.0479721406373,95.0479721406373,95.0479721406373,0,23.6407575226,-71.4072146180373
0,30,0.011,1.1,0.6,877,0.184047608403489,0.955915944650769,0.914026959100738,93.7399412718691,103.613059769364,101.410504682768,3,48.223842086305,115.241037462234,107.789630259216,">","<","<","=","<",">",17.252612002971,99.0453759075886,92.6919352160615,92.6919352160615,99.0453759075886,-6.35344069152715,17.252612002971,-81.7927639046176
0,30,0.011,1.1,0.6,878,0.509764501126483,0.821130786091089,0.168772233184427,109.124842629991,91.1144206449982,103.467565894613,1,38.0545647774265,44.3279499437096,24.1611997522403,"<",">",">","=",">","<",55.6279709637832,74.8168558484615,17.4624521581907,55.6279709637832,74.8168558484615,-19.1888848846783,74.8168558484615,0
0,30,0.011,1.1,0.6,879,0.261125572957099,0.22886510565877,0.487396534765139,98.560529409267,104.272740265951,94.3582430792659,2,40.3587884816985,11.9815665743996,0.18696291771721,"=","<","<",">",">",">",25.7366747129498,23.8643917182964,45.9898807033609,23.8643917182964,45.9898807033609,-22.1254889850645,45.9898807033609,0
0,30,0.011,1.1,0.6,880,0.610764249227941,0.688334005186334,0.405381145654246,107.161466070788,97.4314643584601,94.5368471277614,2,60.1147503046362,60.5077164616626,-10.1452943744994,"=","=","=",">","<",">",65.45039237089,67.0653900930284,38.3234553951923,67.0653900930284,67.0653900930284,0,67.0653900930284,0
0,30,0.011,1.1,0.6,881,0.4098724743817,0.235207889229059,0.697070832597092,92.7883629526966,93.1971453385195,98.6740176991652,2,98.0857046360631,49.8820337386153,57.9378104355602,"=","<","<",">","<","=",38.031395917249,21.920703837247,68.7827796732572,21.920703837247,68.7827796732572,-46.8620758360102,38.031395917249,-30.7513837560082
0,30,0.011,1.1,0.6,882,0.682350584072992,0.30929954093881,0.719611073844135,105.371804663455,102.436671691303,100.436684229871,2,97.1666222883168,41.6614859324064,64.4087191225247,">","<",">","=","=","=",71.9005124569337,31.6836155294194,72.2753501920016,31.6836155294194,72.2753501920016,-40.5917346625822,72.2753501920016,0
0,30,0.011,1.1,0.6,883,0.0134449461475015,0.558147066039965,0.982193446019665,101.605634896222,99.3342123131876,100.612058758153,3,-55.9828096884526,49.4836908925988,143.5762537074,">","<","<",">",">","<",1.3660822894624,55.4430991599966,98.8205047028032,98.8205047028032,98.8205047028032,0,98.8205047028032,0
0,30,0.011,1.1,0.6,884,0.45347809814848,0.611530380090699,0.784960923483595,98.8537461239137,89.5183238432455,100.567006853268,3,38.1846604479594,30.336803037514,76.5172050405675,"=","<","<",">","<","<",44.828008787125,54.7431746049421,78.9411705715222,78.9411705715222,78.9411705715222,0,44.828008787125,-34.1131617843971
0,30,0.011,1.1,0.6,885,0.250822470057756,0.777565020835027,0.827541199279949,106.209148690176,96.8869106685873,88.7503738535304,3,22.6388709465334,92.1676119205647,90.6406877666146,"=","<",">",">","=",">",26.6396410172014,75.3358727126615,73.4445908152944,73.4445908152944,75.3358727126615,-1.89128189736707,73.4445908152944,-1.89128189736707
0,30,0.011,1.1,0.6,886,0.474339095409959,0.1424091453664,0.511693138862029,97.3357740874071,90.8928754745714,99.2464567956189,3,48.374216483313,20.0260959322688,101.823559672349,"=","<","=","<",">","<",46.1701630316488,12.9439767162284,50.7837309986849,50.7837309986849,50.7837309986849,0,50.7837309986849,0
0,30,0.011,1.1,0.6,887,0.828616458922625,0.541387791512534,0.00919166509993374,102.223961848323,102.978938230313,105.402798066067,2,35.9629803724949,107.43722473596,-3.36975111837592,"<",">",">","=","<","<",84.7044572837987,55.7515399408151,0.968827220419227,55.7515399408151,84.7044572837987,-28.9529173429837,84.7044572837987,0
0,30,0.011,1.1,0.6,888,0.319127642316744,0.557756909402087,0.0213939002715051,95.3813200530289,94.4005019310052,100.441371998331,2,10.3232268253919,17.4237478876041,20.4607148298468,">",">",">",">","<","=",30.4388157895819,52.6525322030432,2.14883269566544,52.6525322030432,52.6525322030432,0,30.4388157895819,-22.2137164134614
0,30,0.011,1.1,0.6,889,0.725363537669182,0.94006753503345,0.503436978906393,100.563468679213,106.024264636068,102.384739612401,2,105.226329265843,105.877492101367,22.3812722040056,">",">","=","=","=",">",72.9450734014378,99.6699691101626,51.5442639965851,99.6699691101626,99.6699691101626,0,99.6699691101626,0
0,30,0.011,1.1,0.6,890,0.311495847301558,0.671925361501053,0.0682226435746997,99.4172818008453,101.422353230419,107.386715568776,2,30.6651810454576,107.052482739022,11.3712068315498,"<",">",">","<","<","=",30.968070430972,68.1482513586369,7.32620562090625,68.1482513586369,68.1482513586369,0,7.32620562090625,-60.8220457377306
0,30,0.011,1.1,0.6,891,0.355025266297162,0.800605193478987,0.148196549620479,104.554257518759,94.9806701671198,96.9549401056719,2,48.2096003949855,114.611825141336,-40.221222343757,"=","=",">","<",">","<",37.1194031180993,76.0420178159108,14.3683875923208,76.0420178159108,76.0420178159108,0,37.1194031180993,-38.9226146978115
0,30,0.011,1.1,0.6,892,0.111866132123396,0.587238295236602,0.826557456515729,94.0118920207309,95.001455282412,101.293565764151,2,52.9813541171053,58.5026450544911,105.79139654438,">","=","=","=","<","<",10.5167467339615,55.7884926450399,83.7249520794257,55.7884926450399,83.7249520794257,-27.9364594343857,10.5167467339615,-73.2082053454642
0,30,0.011,1.1,0.6,893,0.227798835607246,0.535634781932458,0.468733053188771,103.808612460014,100.738744284999,99.4299769999193,3,40.3283070788864,12.8868689815823,93.1291622330244,">","=","=","=",">",">",23.647481044395,53.9591753272449,46.6061166976615,46.6061166976615,53.9591753272449,-7.3530586295834,23.647481044395,-30.3116942828499
0,30,0.011,1.1,0.6,894,0.687879518838599,0.166346625890583,0.787540786666796,99.0896857090754,95.4411631327739,104.50387124884,1,63.4222267596906,-4.6134336859282,36.0303343100781,">","<","<",">",">","=",68.1617653274268,15.8763154582096,82.301060973037,68.1617653274268,82.301060973037,-14.1392956456102,15.8763154582096,-66.4247455148274
0,30,0.011,1.1,0.6,895,0.964013661956415,0.258920501451939,0.141373452963307,107.653026463727,108.81112478161,104.991731294445,2,98.754974369436,65.28512203568,52.1589196775629,">","=",">",">",">",">",103.778988261988,28.1734309920041,14.8430435856914,28.1734309920041,103.778988261988,-75.6055572699838,28.1734309920041,-75.6055572699838
0,30,0.011,1.1,0.6,896,0.220547168515623,0.426703949924558,0.705429227789864,95.6146859602904,107.110584843088,107.663007252905,3,60.853436869916,87.0602947232154,92.2127730352517,"<","<","<",">","<","=",21.0875482570525,45.7045096312751,75.9486320679511,75.9486320679511,75.9486320679511,0,21.0875482570525,-54.8610838108986
0,30,0.011,1.1,0.6,897,0.748791682068259,0.592288923682645,0.906785840401426,98.9286594506935,96.1969699768787,96.2443415959286,3,84.4205406569973,53.8734906494085,71.626177286259,"<","<","<",">","=","=",74.0769573148427,56.9763998091372,87.273006177946,87.273006177946,87.273006177946,0,56.9763998091372,-30.2966063688088
0,30,0.011,1.1,0.6,898,0.244445261312649,0.365219772793353,0.785131404874846,104.668797273789,100.415950216064,97.2060465487166,3,19.7900932043626,50.2394807219511,63.4514482445406,"=","<","<",">",">","=",25.585791500872,36.6738905227396,76.3195198891236,76.3195198891236,76.3195198891236,0,36.6738905227396,-39.645629366384
0,30,0.011,1.1,0.6,899,0.597388254012913,0.952940071932971,0.921071422984824,100.840255945733,100.749629936291,89.5505981822013,2,12.3324767360262,81.0847392938453,82.586922861081,"=","<",">","=",">","<",60.2407844336365,96.0083595987091,82.4824968968223,96.0083595987091,96.0083595987091,0,60.2407844336365,-35.7675751650726
0,30,0.011,1.1,0.6,900,0.964220991358161,0.91922642593272,0.910455849952996,105.40402371743,91.7103407509845,107.582440693811,2,75.2400222389209,18.4482879503862,31.6799276060275,">","=","=",">",">",">",101.632772241959,84.3025687495994,97.9490624819012,84.3025687495994,101.632772241959,-17.3302034923599,97.9490624819012,-3.68370976005816
0,30,0.011,1.1,0.6,901,0.0416682700160891,0.570405703270808,0.956839670659974,104.884551011077,96.8109922694729,92.4668851480337,3,23.2739594761816,44.3665908753244,91.2627131264068,"<",">",">",">","<","<",4.37035779204582,55.2215421298135,88.4759839319983,88.4759839319983,88.4759839319983,0,4.37035779204582,-84.1056261399524
0,30,0.011,1.1,0.6,902,0.00718616880476475,0.356587392976508,0.0888740464579314,108.147584712201,98.1118814904315,108.829695923401,3,-37.036910203362,45.5220599273423,17.3292718433622,"<","<",">",">",">",">",0.777166799569472,34.985460040693,9.67213545149888,9.67213545149888,34.985460040693,-25.3133245891942,0.777166799569472,-34.2082932411236
0,30,0.011,1.1,0.6,903,0.808804247761145,0.0117126079276204,0.639731619739905,96.6439524151359,89.8465397594269,103.055262574766,3,12.8924944633478,-8.14165814943201,56.0843873166209,">",">",">",">","<","=",78.1660392337879,1.05233729385553,65.9277100496761,65.9277100496761,78.1660392337879,-12.2383291841119,1.05233729385553,-77.1137019399324
0,30,0.011,1.1,0.6,904,0.672342577017844,0.335537837119773,0.605783701874316,95.693803027763,104.413590779393,104.31278665168,3,90.6396881610277,-17.1061257941864,95.9084309801594,">","=",">",">","<",">",64.3390181323241,35.0347104160267,63.1909860506806,63.1909860506806,64.3390181323241,-1.1480320816435,63.1909860506806,-1.1480320816435
