"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,50.01,0.011,1.1,0.01,751,0.701513556065038,0.139371421886608,0.593562746886164,92.554188966529,92.7886169929394,102.226203045921,3,116.310268956936,-58.5668534144917,147.441503232364,">",">","<","=","<","<",64.9280182306252,12.9320814851978,60.6776658836795,60.6776658836795,64.9280182306252,-4.25035234694574,12.9320814851978,-51.9959367454274
0,50.01,0.011,1.1,0.01,752,0.239736047806218,0.995459225261584,0.339784394949675,100.570085683086,106.363781637131,106.510111687585,1,88.7671349975361,89.8385195010612,7.70999538841064,"<","<",">","<","<","=",24.1102748691958,105.880807664391,36.1904738557885,24.1102748691958,105.880807664391,-81.7705327951954,105.880807664391,0
0,50.01,0.011,1.1,0.01,753,0.795383538352325,0.233440372627229,0.0060149107594043,97.0182289809021,92.6402395045323,101.043572717009,1,45.9866247251835,-0.575895227329788,37.9457944954237,">",">",">",">","<","<",77.166702251506,21.6259720302137,0.607768072704189,77.166702251506,77.166702251506,0,0.607768072704189,-76.5589341788018
0,50.01,0.011,1.1,0.01,754,0.684400966390967,0.277819572482258,0.30498899333179,100.862164030131,101.717621445457,99.3991981821107,3,36.6640772977039,96.9075289312939,35.3509502076967,">",">","<","=",">",">",69.0301625345058,28.259146103889,30.315661391549,30.315661391549,69.0301625345058,-38.7145011429568,28.259146103889,-40.7710164306168
0,50.01,0.011,1.1,0.01,755,0.373894347343594,0.279056855011731,0.278516117716208,103.621483830681,99.1833807835496,102.431729689115,1,99.7193510397308,67.6323790136771,64.5326045788249,">",">","=",">",">","<",38.7434870676473,27.6778023108883,28.5288876839683,38.7434870676473,38.7434870676473,0,28.5288876839683,-10.214599383679
0,50.01,0.011,1.1,0.01,756,0.0539632772561163,0.872043104842305,0.889228769345209,102.838205189839,102.131484375062,99.5972090801975,3,29.5810685417167,3.49961752351592,80.612566902655,"<","<","<","=",">",">",5.54948657918067,89.063056736582,88.5647036606015,88.5647036606015,89.063056736582,-0.498353075980575,89.063056736582,0
0,50.01,0.011,1.1,0.01,757,0.414834711235017,0.0951896817423403,0.895427443087101,105.543814682392,110.504070726199,105.138968549193,3,6.35256343669279,-19.3964136466151,74.3379040646719,">","<","<","<","=",">",43.7832378864123,10.5188473236599,94.1443177768188,94.1443177768188,94.1443177768188,0,94.1443177768188,0
0,50.01,0.011,1.1,0.01,758,0.93453322025016,0.38456196594052,0.241724586812779,101.871766137802,92.6845559291457,94.3073960801802,1,150.036208596015,56.7102858038127,-18.2752222780465,">",">",">",">",">","<",95.2025496613309,35.6429550404363,22.7964163508707,95.2025496613309,95.2025496613309,0,22.7964163508707,-72.4061333104602
0,50.01,0.011,1.1,0.01,759,0.912150300107896,0.317567094229162,0.599694213364273,97.6428668494256,94.2293705264981,99.6947387680527,3,174.625676684507,28.7105511502001,-44.1713793348936,">",">","<",">","<","<",89.064970300099,29.924147389143,59.7863579420641,59.7863579420641,89.064970300099,-29.2786123580349,89.064970300099,0
0,50.01,0.011,1.1,0.01,760,0.493414984084666,0.473049620399252,0.0616486296057701,94.0101084016468,99.0511080144098,106.884084530835,1,20.3376495329625,152.357932105784,-21.5451663917317,">",">",">","<","<","<",46.3859961407963,46.8560890463419,6.58925733799328,46.3859961407963,46.8560890463419,-0.47009290554557,6.58925733799328,-40.2668317083486
0,50.01,0.011,1.1,0.01,761,0.884941757190973,0.0193994541186839,0.614796106237918,109.88859233316,95.7578924033375,98.8388878410922,2,106.1253747394,74.5677915545044,111.147993600526,">",">","<",">",">","<",97.2450039945495,1.85765084018042,60.7657633895898,1.85765084018042,97.2450039945495,-95.3873531543691,97.2450039945495,0
0,50.01,0.011,1.1,0.01,762,0.843009912408888,0.169245363213122,0.632946025812998,104.069621052138,102.592705834655,95.1524429650958,3,81.4609555286794,71.0767397308025,25.1252638611368,">",">","<",">",">",">",87.731722127589,17.3633397620032,60.2263606211554,60.2263606211554,87.731722127589,-27.5053615064336,60.2263606211554,-27.5053615064336
0,50.01,0.011,1.1,0.01,763,0.241535836830735,0.186152848880738,0.319875743007287,94.9557239175519,104.334720370806,100.562227988312,3,-48.4697497269904,-22.2319011740507,-55.4895073062481,">","<","<","<","<",">",22.9352102382942,19.4222054342006,32.1674173962296,32.1674173962296,32.1674173962296,0,22.9352102382942,-9.23220715793541
0,50.01,0.011,1.1,0.01,764,0.601022132439539,0.424781642155722,0.423199654556811,99.4234111016128,104.522610087106,97.271910388802,2,127.715963976207,75.9946324071547,18.9231187257047,">",">","=","<",">",">",59.7556705547042,44.399285955203,41.1654388746221,44.399285955203,59.7556705547042,-15.3563845995012,41.1654388746221,-18.5902316800821
0,50.01,0.011,1.1,0.01,765,0.130786406807601,0.153325365623459,0.975602876627818,107.441936779501,111.059293621114,108.117417897851,2,-90.7530588214279,21.7341155084941,117.825989008321,"<","<","<","<","=",">",14.0519448518405,17.0282068003404,105.479663914715,17.0282068003404,105.479663914715,-88.4514571143749,105.479663914715,0
0,50.01,0.011,1.1,0.01,766,0.134634903399274,0.443452506326139,0.995639952365309,102.682332488421,98.3745020941566,90.5653374958559,3,-30.3900377193028,121.782643284709,217.823206452832,"<","<","<",">",">",">",13.8246259153907,43.6244195122397,90.1704683103221,90.1704683103221,90.1704683103221,0,13.8246259153907,-76.3458423949315
0,50.01,0.011,1.1,0.01,767,0.0183651230763644,0.318686400540173,0.432975191157311,95.3644683101312,90.3402018703588,110.947868481893,3,6.61537430672668,65.4432581080808,-3.50087122701843,"<","<","<",">","<","<",1.75138019762761,28.7901937581372,48.037674564444,48.037674564444,48.037674564444,0,1.75138019762761,-46.2862943668164
0,50.01,0.011,1.1,0.01,768,0.846925646066666,0.47417186642997,0.850232587428764,103.108070252533,99.2621061362247,104.011022091008,3,96.3042262151298,-6.77872241274577,60.9949464128247,">","=","<",">","=","<",87.3248690133135,47.0672981323834,88.4335604335479,88.4335604335479,88.4335604335479,0,47.0672981323834,-41.3662623011645
0,50.01,0.011,1.1,0.01,769,0.706750284414738,0.269232553662732,0.808211784344167,100.988393453841,108.728328922931,106.308890226468,3,102.566973559561,106.470326582947,64.3296680287984,"<","<","<","<","<",">",71.3735757960899,29.2732056514023,85.9200978615818,85.9200978615818,85.9200978615818,0,71.3735757960899,-14.5465220654919
0,50.01,0.011,1.1,0.01,770,0.269896955462173,0.863641916308552,0.872741479193792,105.431651656601,96.7270190154499,104.042337583325,3,84.7249007466518,131.130640116186,56.7134761447658,"<","<","=",">",">","<",28.455681791465,83.5375080613169,90.8020636012512,90.8020636012512,90.8020636012512,0,28.455681791465,-62.3463818097862
0,50.01,0.011,1.1,0.01,771,0.264437217731029,0.768571732100099,0.310072799911723,100.293775133665,97.4753973302482,96.4822504149803,2,35.4536505335236,-27.830433717186,58.0035246046145,"<","<",">",">",">","=",26.5214068520878,74.9168349632543,29.9165215279569,74.9168349632543,74.9168349632543,0,26.5214068520878,-48.3954281111665
0,50.01,0.011,1.1,0.01,772,0.291406990261748,0.32030528713949,0.344847269821912,98.4295740141611,100.054598516986,98.7967688009679,3,66.250671327847,45.2521409455394,73.633316238558,"<","<","<","<","=",">",28.6830659162127,32.0480169076095,34.0697959882404,34.0697959882404,34.0697959882404,0,32.0480169076095,-2.02177908063091
0,50.01,0.011,1.1,0.01,773,0.434947468806058,0.317637359490618,0.505653831642121,96.4277983400338,97.7765195304087,103.326508492031,3,72.9133042787852,-36.9957266595063,-23.031362447263,">","<","<","<","<","<",41.9410268105387,31.0574754838219,52.2474449291978,52.2474449291978,52.2474449291978,0,41.9410268105387,-10.3064181186591
0,50.01,0.011,1.1,0.01,774,0.74791086348705,0.52674862393178,0.332836359040812,103.017561635426,106.672491144458,90.0564044429154,1,117.206789483575,28.0205992451635,30.2552315891703,">",">",">","<",">",">",77.0479534770818,56.1895879217183,29.9740457630867,77.0479534770818,77.0479534770818,0,29.9740457630867,-47.0739077139951
0,50.01,0.011,1.1,0.01,775,0.525586619507521,0.849490238120779,0.0819606417790055,97.7635207545729,99.5759612783305,103.485320570204,2,94.308889611782,35.0531402753688,72.4580479362006,"<",">",">","<","<","<",51.3831983845494,84.5888070574345,8.48172328864004,84.5888070574345,84.5888070574345,0,51.3831983845494,-33.2056086728851
0,50.01,0.011,1.1,0.01,776,0.374441281426698,0.420778485480696,0.385077012004331,97.1230734511014,100.540639028893,104.442944508816,1,0.959929780234589,-0.225896491300688,92.280643280329,"<","=",">","<","<","<",36.3668880791297,42.3053378198389,40.2185769963891,36.3668880791297,42.3053378198389,-5.93844974070917,40.2185769963891,-2.08676082344981
0,50.01,0.011,1.1,0.01,777,0.0453232703730464,0.248959717107937,0.0065912208519876,104.643594337256,99.1349672853616,108.060705478549,3,81.9898679194545,-2.00259455949714,2.1396357365706,"<",">","=",">","<","<",4.74278991895482,24.6806134108682,0.7122519752307,0.7122519752307,24.6806134108682,-23.9683614356375,4.74278991895482,-19.9378234919134
0,50.01,0.011,1.1,0.01,778,0.883305495372042,0.370808947598562,0.762602369533852,104.743263011269,105.21876330948,100.167281101428,1,107.119829274967,-4.84642952313623,59.7739719966875,">",">","<","=",">",">",92.5202998210535,39.0160588904106,76.3878059177127,92.5202998210535,92.5202998210535,0,39.0160588904106,-53.5042409306429
0,50.01,0.011,1.1,0.01,779,0.147474423982203,0.585687916958705,0.950767514994368,97.5081412717417,100.712165867469,98.6291377206283,3,37.775776641438,177.622311048919,173.215775034007,"<","<","<","<","<",">",14.3799569676254,58.9858986393175,93.7733801766791,93.7733801766791,93.7733801766791,0,58.9858986393175,-34.7874815373616
0,50.01,0.011,1.1,0.01,780,0.153455058112741,0.365656936075538,0.227725992677733,103.95478554308,106.864195591523,105.125667617708,2,26.0738348031844,28.6304297080167,-22.5647451881408,"<","<",">","<","<",">",15.9523876566109,39.0756343361733,23.939847014152,39.0756343361733,39.0756343361733,0,15.9523876566109,-23.1232466795625
0,50.01,0.011,1.1,0.01,781,0.505406005773693,0.590502854203805,0.236127630108967,97.3063693836281,92.9953784432175,97.1471601413705,1,61.749452815902,114.217848574438,-11.017668763729,"<",">",">",">","=","<",49.1792234865191,54.914036398483,22.9391286959982,49.1792234865191,54.914036398483,-5.7348129119639,54.914036398483,0
0,50.01,0.011,1.1,0.01,782,0.197151005966589,0.657002913299948,0.0339653494302183,97.4908769474078,99.0232976671722,96.1859359468544,1,51.6536660729273,54.8542068746951,16.5783942950859,"<",">",">","<",">",">",19.2204244627464,65.0585950519001,3.26698892470751,19.2204244627464,65.0585950519001,-45.8381705891537,19.2204244627464,-45.8381705891537
0,50.01,0.011,1.1,0.01,783,0.707891672151163,0.175834552152082,0.229724819771945,102.17028293294,104.506955916239,100.989704231646,2,136.864411928095,22.9370012320885,-46.8566027396012,">",">","<","<",">",">",72.325492429556,18.3759337903094,23.1998416034369,18.3759337903094,72.325492429556,-53.9495586392467,23.1998416034369,-49.1256508261191
0,50.01,0.011,1.1,0.01,784,0.343204834032804,0.552963236346841,0.647056306013837,95.8761961062831,100.425433442153,103.311727392778,2,78.969380631382,75.2208858630712,174.092534186944,"<","<","<","<","<","<",32.9051739723534,55.5315726877074,66.8485046946797,55.5315726877074,66.8485046946797,-11.3169320069723,66.8485046946797,0
0,50.01,0.011,1.1,0.01,785,0.816638284595683,0.439636895433068,0.593750056577846,104.761810613289,102.905838299704,98.9256280181429,1,100.108203915084,-37.1090168497891,15.7521602917819,">",">","<",">",">",">",85.5525053103742,45.2412032720191,58.7370972327713,85.5525053103742,85.5525053103742,0,58.7370972327713,-26.8154080776029
0,50.01,0.011,1.1,0.01,786,0.339776639593765,0.862251614686102,0.122395015787333,104.403071526779,102.4853694416,101.916475731915,3,66.4710240952129,72.9666672741111,49.9929094513257,"<",">",">",">",">","=",35.4737248066365,88.3681752827215,12.4740686561971,12.4740686561971,88.3681752827215,-75.8941066265244,88.3681752827215,0
0,50.01,0.011,1.1,0.01,787,0.650750717613846,0.524365157587454,0.764867284568027,95.1398627880888,102.326706728259,93.515483962223,3,-13.4344679399615,122.290212649152,93.8366034195779,">","<","<","<",">",">",61.9123339830316,53.6565596989689,71.5269342832504,71.5269342832504,71.5269342832504,0,71.5269342832504,0
0,50.01,0.011,1.1,0.01,788,0.450530614703894,0.926275084726512,0.441868214402348,105.403038564522,103.618695959117,107.481967345959,2,-5.4478683039336,123.671074932959,116.383748007146,"<","=",">",">","<","<",47.4872957561321,95.9794163787819,47.4928649916102,95.9794163787819,95.9794163787819,0,47.4928649916102,-48.4865513871717
0,50.01,0.011,1.1,0.01,789,0.742989423917606,0.305972119094804,0.451377412304282,91.2793385500744,93.3643803217323,94.390744631911,1,91.5394072297155,49.2967966033678,44.8117041238055,">",">","<","<","<","=",67.8195831648999,28.5668972950136,42.6058500574263,67.8195831648999,67.8195831648999,0,28.5668972950136,-39.2526858698863
0,50.01,0.011,1.1,0.01,790,0.650475076399744,0.27569329040125,0.616214326350018,99.8347863210724,91.0199322363671,103.140118590551,3,46.995265050817,62.5267106408778,85.122766961941,">",">","<",">","<","<",64.9400402595517,25.0935846103429,63.5564186969371,63.5564186969371,64.9400402595517,-1.38362156261456,64.9400402595517,0
0,50.01,0.011,1.1,0.01,791,0.405821486143395,0.308806226821616,0.793099546106532,104.149710998879,106.00451730752,101.37074626901,3,126.144514032531,-20.6577445976408,78.061095507221,">","<","<","<",">",">",42.2661904989704,32.7348550157818,80.3970928544319,80.3970928544319,80.3970928544319,0,42.2661904989704,-38.1309023554616
0,50.01,0.011,1.1,0.01,792,0.354175753658637,0.73741261404939,0.532263458240777,103.531449811766,92.2713981324213,94.8879510184798,2,22.1626313528173,76.678846904878,64.0637174147234,"<","<",">",">",">","<",36.6683292644536,68.0420928988208,50.5053889544775,68.0420928988208,68.0420928988208,0,36.6683292644536,-31.3737636343672
0,50.01,0.011,1.1,0.01,793,0.406087514711544,0.578308230265975,0.00970971933566033,101.146505802836,109.29700224402,99.5135097995791,1,42.3163639605468,75.6946248697582,-18.0511507478917,"<",">",">","<",">",">",41.0743331632304,63.2073559411153,0.966248250260398,41.0743331632304,63.2073559411153,-22.1330227778849,41.0743331632304,-22.1330227778849
0,50.01,0.011,1.1,0.01,794,0.955852966289967,0.942862136987969,0.225367552600801,98.990821461955,103.457566694714,91.5544332682556,1,85.6663887212163,137.998645126686,15.8107683152212,">",">",">","<",">",">",94.6206703298903,97.5462224213531,20.6333985554201,94.6206703298903,97.5462224213531,-2.92555209146281,20.6333985554201,-76.9128238659329
0,50.01,0.011,1.1,0.01,795,0.0697409810964018,0.725972949061543,0.973419193644077,99.7819465828622,96.4126942216852,95.322531207559,3,55.7404732130804,115.501827553257,116.914785079494,"<","<","<",">",">","=",6.95889085039757,69.9930079510856,92.7887814641744,92.7887814641744,92.7887814641744,0,6.95889085039757,-85.8298906137769
0,50.01,0.011,1.1,0.01,796,0.505845058476552,0.370282264426351,0.0333286810200661,100.484414102377,101.158837389357,95.9310392150597,1,34.5842431767405,35.4888884416586,-2.11775722403002,">",">",">","=",">",">",50.8295443275991,37.4573233752681,3.19725500592218,50.8295443275991,50.8295443275991,0,50.8295443275991,0
0,50.01,0.011,1.1,0.01,797,0.288626306923106,0.3235068237409,0.499604904325679,102.064247607126,105.830788376848,100.404088433147,3,65.9425578743725,-48.5295093293655,54.2623974460142,"<","<","<","<",">",">",29.4584268557303,34.2369822017894,50.1623749955492,50.1623749955492,50.1623749955492,0,29.4584268557303,-20.7039481398189
0,50.01,0.011,1.1,0.01,798,0.161060488317162,0.646785736782476,0.0797340185381472,93.6820941001332,105.69333671689,104.352743697233,1,112.26864108599,116.711405281021,27.4558489606314,"<",">",">","<","<",">",15.0884838223418,68.3609426614323,8.32046360046168,15.0884838223418,68.3609426614323,-53.2724588390906,8.32046360046168,-60.0404790609707
0,50.01,0.011,1.1,0.01,799,0.220225801691413,0.647965985583141,0.533818284282461,106.51640948542,92.7451276202682,94.3959760296105,3,-38.1494958818545,5.49905162991188,150.633025054898,"<","<",">",">","=","<",23.4576616722174,60.0956880265013,50.390297967295,50.390297967295,60.0956880265013,-9.70539005920636,50.390297967295,-9.70539005920636
0,50.01,0.011,1.1,0.01,800,0.997296639718115,0.23327225795947,0.292130232322961,90.8254714677643,94.2451506258049,93.9690510870406,3,70.1994499328312,22.6528151410497,90.7917226218555,">",">","<","<","<","=",90.5799374956149,21.9847790882119,27.4512007252254,27.4512007252254,90.5799374956149,-63.1287367703895,27.4512007252254,-63.1287367703895
0,50.01,0.011,1.1,0.01,801,0.802356976084411,0.441332805436105,0.113282273290679,106.955425660062,107.338190066432,104.750173222101,2,20.6775186836604,92.6148984503,-14.3832378081932,">",">",">","=",">",">",85.8164319084281,47.3718645524522,11.866337750192,47.3718645524522,85.8164319084281,-38.4445673559759,47.3718645524522,-38.4445673559759
0,50.01,0.011,1.1,0.01,802,0.0707064087036997,0.597669034497812,0.851480989949778,94.2401992426567,106.152991705282,99.59772702622,3,-61.6648105841047,150.638816277008,113.865972074542,"<","<","<","<","<",">",6.66338604396938,63.4443560615499,84.8055712050335,84.8055712050335,84.8055712050335,0,6.66338604396938,-78.1421851610641
0,50.01,0.011,1.1,0.01,803,0.149329713312909,0.771908653434366,0.940598108805716,105.090155073471,96.1303999052151,102.251168376588,2,75.3950188840617,7.15493917783895,51.1196304372038,"<","<","<",">",">","<",15.6930827291306,74.2038875449417,96.1772555981932,74.2038875449417,96.1772555981932,-21.9733680532514,74.2038875449417,-21.9733680532514
0,50.01,0.011,1.1,0.01,804,0.0851250290870667,0.470712655456737,0.82982925302349,92.4626896629055,91.2284461757308,96.3142190440956,3,-33.8518426112493,14.3127232299308,26.3341518712815,"<","<","<",">","<","<",7.87088914702325,42.9423841525702,79.9243564449027,79.9243564449027,79.9243564449027,0,79.9243564449027,0
0,50.01,0.011,1.1,0.01,805,0.704793723300099,0.963846281636506,0.785716485464945,101.63520827252,101.382838673235,104.255149525904,2,8.35228033679063,104.357541767626,25.1233938515427,"<","<",">","=","<","<",71.6318568567703,97.7174720769512,81.9149896771159,97.7174720769512,97.7174720769512,0,81.9149896771159,-15.8024823998353
0,50.01,0.011,1.1,0.01,806,0.519876048900187,0.527073374483734,0.188824351876974,92.8696480861557,95.6877264158404,98.7549147274857,3,4.65341703675491,26.940712030132,57.9478179783708,"=",">",">","<","<","<",48.2807057097814,50.4344528586733,18.6473327680833,18.6473327680833,50.4344528586733,-31.78712009059,18.6473327680833,-31.78712009059
0,50.01,0.011,1.1,0.01,807,0.440951189491898,0.263178083347157,0.809490743093193,101.039667055461,84.7744069262489,99.6140795966341,3,58.0432592481653,40.6060216949995,87.4670768196168,">","<","<",">",">","<",44.5535613739709,22.3107659317421,80.6366753152238,80.6366753152238,80.6366753152238,0,80.6366753152238,0
0,50.01,0.011,1.1,0.01,808,0.231098229764029,0.0381466730032116,0.337290596216917,101.897352010665,100.642384009903,108.923153079067,3,62.6339483590687,17.073711741011,28.4689237492909,">","<","<",">","<","<",23.5482976673067,3.83917211308943,36.738755243865,36.738755243865,36.738755243865,0,36.738755243865,0
0,50.01,0.011,1.1,0.01,809,0.380714583909139,0.916340394178405,0.682612606324255,96.521604410109,100.140246863758,97.8069865751172,2,4.15415192610166,92.4521428471527,58.7332367888328,"<","<",">","<","<",">",36.7471824612372,91.7625532842584,66.7642820227622,91.7625532842584,91.7625532842584,0,91.7625532842584,0
0,50.01,0.011,1.1,0.01,810,0.0756851055193693,0.741953104268759,0.278846052475274,104.264445086048,99.6379003126075,90.8683258170614,2,-24.3549417624914,107.940297271401,60.2386491882479,"<","<",">",">",">",">",7.89126552825603,73.9266494397604,25.3382739491246,73.9266494397604,73.9266494397604,0,25.3382739491246,-48.5883754906358
0,50.01,0.011,1.1,0.01,811,0.383725930005312,0.165512192994356,0.106037164805457,107.707181813054,108.738883933025,100.102466273261,1,50.4553236608786,5.89328711942991,-30.9200347754001,">",">",">","=",">",">",41.3300385094654,17.9976111435138,10.6145817136505,41.3300385094654,41.3300385094654,0,41.3300385094654,0
0,50.01,0.011,1.1,0.01,812,0.023880009772256,0.936643809312955,0.566965303616598,98.8340791850469,94.4490954740213,104.818769366274,3,18.2629186312842,75.3902526816038,85.7395269044459,"<","<",">",">","<","<",2.36015877677084,88.4651605709502,59.4286053984677,59.4286053984677,88.4651605709502,-29.0365551724825,88.4651605709502,0
0,50.01,0.011,1.1,0.01,813,0.168983476469293,0.108910420211032,0.433701464906335,101.091216918828,96.2828982475527,99.5705323387169,3,38.3811710957639,25.2837943498664,66.0436127235179,">","<","<",">",">","<",17.0827452754549,10.486210907277,43.1838857368051,43.1838857368051,43.1838857368051,0,43.1838857368051,0
0,50.01,0.011,1.1,0.01,814,0.699525094591081,0.917261258000508,0.0982148495968431,88.4529286000282,100.309454922019,102.730869510202,2,20.5573955670567,173.159457915808,-59.1983429796531,"<",">",">","<","<","<",61.8750432457929,92.0099768111167,10.0896968978974,92.0099768111167,92.0099768111167,0,10.0896968978974,-81.9202799132193
0,50.01,0.011,1.1,0.01,815,0.312647013925016,0.81924062827602,0.631107022752985,102.707529334027,98.2667805996083,104.894880909189,2,-3.4849308880274,66.4981413677816,5.40502958199664,"<","<",">",">","<","<",32.1112023538997,80.5041390770849,66.1998959926269,80.5041390770849,80.5041390770849,0,66.1998959926269,-14.304243084458
0,50.01,0.011,1.1,0.01,816,0.908380331238732,0.995753812603653,0.912505466956645,91.5528350790963,94.9768742303444,88.7127214658398,2,99.1156313337783,74.8992133368653,108.803712099568,"<","=",">","<",">",">",83.1647946549945,94.5735846240431,80.950843326181,94.5735846240431,94.5735846240431,0,80.950843326181,-13.6227412978621
0,50.01,0.011,1.1,0.01,817,0.14172908756882,0.115522475447506,0.632785074878484,97.7650605810578,103.10820641446,93.0157142453268,3,139.213045507121,0.151944999317585,-57.5611537555641,">","<","<","<",">",">",13.8561528322637,11.9113152439508,58.8589557036048,58.8589557036048,58.8589557036048,0,13.8561528322637,-45.0028028713411
0,50.01,0.011,1.1,0.01,818,0.349466947140172,0.932531390571967,0.279102343134582,90.4795040130621,93.9963451973181,96.5886017146592,3,24.3207635740338,51.9287857943098,58.699156616584,"<",">",">","<","<","<",31.6195960462018,87.6545424955377,26.9581050586543,26.9581050586543,87.6545424955377,-60.6964374368834,26.9581050586543,-60.6964374368834
0,50.01,0.011,1.1,0.01,819,0.308377563254908,0.893585806945339,0.999470183858648,96.423540296426,101.068725843197,104.268370537418,3,7.65216141906925,12.4297227865873,171.610273631583,"<","<","<","<","<","<",29.7348563970232,90.3135789395302,104.213127471675,104.213127471675,104.213127471675,0,90.3135789395302,-13.8995485321446
0,50.01,0.011,1.1,0.01,820,0.683617593720555,0.61085595539771,0.906782013131305,103.163527929082,100.837099810903,100.615023438335,3,71.0513532712618,88.7605484384344,72.6373035306915,">","<","<",">",">","=",70.5244027226021,61.5969429445233,91.2358935046667,91.2358935046667,91.2358935046667,0,91.2358935046667,0
0,50.01,0.011,1.1,0.01,821,0.977196719264612,0.888451151084155,0.700920790899545,95.0391638162193,101.301896466826,100.396468599234,1,198.113939733885,117.692663667898,54.8990681159033,">",">",">","<","<","=",92.8719590828615,90.0017865229597,70.3699721740967,92.8719590828615,92.8719590828615,0,70.3699721740967,-22.5019869087648
0,50.01,0.011,1.1,0.01,822,0.0764183469582349,0.0393485692329705,0.645206807879731,99.7531989220039,103.31159220669,103.213118568714,3,-1.10925282325464,-0.0690266072130568,36.9395505989221,">","<","<","<","<","=",7.62297456541552,4.06516333851336,66.593806763032,66.593806763032,66.593806763032,0,4.06516333851336,-62.5286434245186
0,50.01,0.011,1.1,0.01,823,0.511414580978453,0.756231217179447,0.982810968533158,99.7482235017863,106.037221877014,110.549056235741,3,-49.1152414385068,101.727586359977,121.928177903618,"<","<","<","<","<","<",51.0126959255111,80.1886573663813,108.648825029475,108.648825029475,108.648825029475,0,80.1886573663813,-28.4601676630941
0,50.01,0.011,1.1,0.01,824,0.241528280079365,0.195767030818388,0.459499157266691,105.683922874525,102.565582576342,98.0402853145067,3,-55.2357620518417,108.849675988137,152.843767403097,">","<","<",">",">",">",25.5256561239242,20.0789595651286,45.0494284802018,45.0494284802018,45.0494284802018,0,45.0494284802018,0
0,50.01,0.011,1.1,0.01,825,0.29027151898481,0.803718684706837,0.618982010520995,105.393165050498,93.8250362391449,97.6424420273484,2,-25.74768705857,66.0346341319601,128.5485745123,"<","<",">",">",">","<",30.5926341098247,75.4089347186968,60.4389150782678,75.4089347186968,75.4089347186968,0,30.5926341098247,-44.8163006088722
0,50.01,0.011,1.1,0.01,826,0.151180268498138,0.0383193192537874,0.862737639108673,94.8695737202818,107.00867447499,106.395270693795,3,-6.70940020517055,-9.7686968535265,103.548228464911,">","<","<","<","<","=",14.3424076273361,4.10049956013174,91.7912046506928,91.7912046506928,91.7912046506928,0,4.10049956013174,-87.690705090561
0,50.01,0.011,1.1,0.01,827,0.56255408632569,0.931806378997862,0.155777793610469,91.8752028454493,93.7858772880014,104.457533035014,2,43.199217120154,200.716084779536,-12.4619359911977,"<",">",">","<","<","<",51.6847707927092,87.3902787168704,16.272164022187,87.3902787168704,87.3902787168704,0,51.6847707927092,-35.7055079241613
0,50.01,0.011,1.1,0.01,828,0.136728785000741,0.952638556715101,0.348578353412449,100.300664705272,99.208153916056,98.0992374085297,3,-39.7724410656677,126.710494806032,-5.52321829574665,"<","<",">","=",">",">",13.7139880199186,94.5095125609612,34.1952706468822,34.1952706468822,94.5095125609612,-60.3142419140789,34.1952706468822,-60.3142419140789
0,50.01,0.011,1.1,0.01,829,0.0239844860043377,0.998806725954637,0.397678488399833,92.9100746525394,99.3843988752194,105.715606919344,3,12.2591169411853,106.096495452364,88.2301414163317,"<","<",">","<","<","<",2.2284003851658,99.2658060515276,42.0408227599559,42.0408227599559,99.2658060515276,-57.2249832915717,2.2284003851658,-97.0374056663618
0,50.01,0.011,1.1,0.01,830,0.164650053717196,0.723294667899609,0.391713290242478,95.99645091776,94.1719761971041,104.142801536749,3,27.7689485476671,116.853486877426,39.3993874106342,"<","<",">",">","<","<",15.8058208002694,68.1140882489343,40.7941194450293,40.7941194450293,68.1140882489343,-27.3199688039049,15.8058208002694,-52.3082674486649
0,50.01,0.011,1.1,0.01,831,0.807163988938555,0.544987234519795,0.483477236470208,101.331648881768,100.957627272343,104.359439697068,2,98.3238049880088,107.447775530726,28.6691064137556,">",">",">","=","<","<",81.7912579171286,55.0206180908344,50.4554135043177,55.0206180908344,81.7912579171286,-26.7706398262943,55.0206180908344,-26.7706398262943
0,50.01,0.011,1.1,0.01,832,0.164388853358105,0.502498541725799,0.0996450048405677,101.858052937647,93.8152449736322,101.473622810881,2,54.2510318174757,143.911626180931,-34.1032192623395,"<",">",">",">","=","<",16.744328527709,47.1420237908988,10.1113396361802,47.1420237908988,47.1420237908988,0,10.1113396361802,-37.0306841547186
0,50.01,0.011,1.1,0.01,833,0.480071402387694,0.896007473114878,0.108514110324904,101.077251180582,101.62162731968,92.7685189289645,2,62.0441280038887,109.619627272853,5.09514166487245,"<",">",">","=",">",">",48.524297723755,91.0537375085279,10.0666932977356,91.0537375085279,91.0537375085279,0,91.0537375085279,0
0,50.01,0.011,1.1,0.01,834,0.714732864871621,0.120560699142516,0.779940254986286,98.5137065608616,102.291467929311,100.387671764727,3,54.1611836422075,-16.294283816565,24.0901877910632,">","<","<","<","<",">",70.4109837193668,12.332330889872,78.2963863136605,78.2963863136605,78.2963863136605,0,78.2963863136605,0
