"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.9,737,0.788231170270592,0.46681588026695,0.00295365299098194,102.937738733994,93.3082117044326,95.1837579906818,1,90.2693580090815,8.68745327771514,43.0767661300218,">","<","<","=","=",">",81.1387342673048,43.5577549829396,0.281139791482078,81.1387342673048,81.1387342673048,0,0.281139791482078,-80.8575944758227
0,30,0.011,1.1,0.9,738,0.023638796294108,0.831474895821884,0.306444272398949,91.6884896054532,101.590877819797,93.0636869135152,2,-12.8054002259727,100.821406568064,31.978647368058,"=","<","=",">","<",">",2.16740552829775,84.4702645516692,28.5188338229757,84.4702645516692,84.4702645516692,0,2.16740552829775,-82.3028590233715
0,30,0.011,1.1,0.9,739,0.744675731519237,0.411279734456912,0.959866500692442,105.720995662794,94.1157229812855,97.7804245623778,3,119.48811359001,63.8097427553792,121.456546438526,">","=","<","=","<","<",78.7278597821329,38.7078895559634,93.8561539609109,93.8561539609109,93.8561539609109,0,93.8561539609109,0
0,30,0.011,1.1,0.9,740,0.622505136299878,0.102870854316279,0.402417211560532,92.5477423041528,96.6391824395416,96.6674271288122,1,30.7554345579687,-11.2831450755691,-2.62656323059249,">",">","<","=",">",">",57.6114449372927,9.94135525798242,38.9006364739076,57.6114449372927,57.6114449372927,0,57.6114449372927,0
0,30,0.011,1.1,0.9,741,0.690869821002707,0.649903094395995,0.751022479962558,88.6841741051783,92.3933353609678,97.5552223917417,2,55.3152755675441,81.93633068832,82.0261528879607,"=","=","=",">",">",">",61.2692194898174,60.0467145526599,73.2661650539446,60.0467145526599,73.2661650539446,-13.2194505012848,60.0467145526599,-13.2194505012848
0,30,0.011,1.1,0.9,742,0.405970186460763,0.641317274421453,0.100418480811641,94.8856361106662,93.0902314943456,88.4833268906006,2,44.4368386672892,76.2449442300877,-27.8736872095204,"<",">",">",">",">","=",38.5207393842953,59.7003735372159,8.8853612635139,59.7003735372159,59.7003735372159,0,38.5207393842953,-21.1796341529206
0,30,0.011,1.1,0.9,743,0.751911386149004,0.581484544556588,0.646166767692193,99.3772020925286,95.2630455049949,98.4215069693877,1,110.192709546664,49.3503038976361,78.6994385917123,"=",">",">","<",">","<",74.7228497770029,55.3939886285455,63.596707029804,74.7228497770029,74.7228497770029,0,63.596707029804,-11.1261427471989
0,30,0.011,1.1,0.9,744,0.36322563001886,0.110619125887752,0.45617447514087,98.1448437297575,111.436413424838,106.755934622487,2,26.683272245002,21.3583452331043,11.947561402775,"=",">","=","<",">","=",35.6487226968437,12.3269986451217,48.6993324445861,12.3269986451217,48.6993324445861,-36.3723337994644,12.3269986451217,-36.3723337994644
0,30,0.011,1.1,0.9,745,0.758738648844883,0.84987406572327,0.306509746704251,102.336883236153,106.992559817576,104.214176031441,1,93.6598826788632,53.1239196860066,42.0110073044587,"<",">",">","=","<","=",77.6469485135953,90.9302018143036,31.9426606983891,77.6469485135953,90.9302018143036,-13.2832533007083,31.9426606983891,-58.9875411159144
0,30,0.011,1.1,0.9,746,0.131433680886403,0.369940509088337,0.764801863580942,99.941938323911,103.640737537005,95.6009296927562,3,10.8138186380085,35.7371791036008,75.2158106344041,"<","<","<","=",">",">",13.1357368288335,38.3409072067303,73.1157691890906,73.1157691890906,73.1157691890906,0,13.1357368288335,-59.9800323602571
0,30,0.011,1.1,0.9,747,0.00559824542142451,0.374349155463278,0.724562498740852,102.691655223449,98.9195728346069,93.1583049524,2,-16.6910817462129,36.5759914581226,52.6100291669757,"<","<",">",">",">","=",0.574893088673177,37.0304585494234,67.4990142147732,37.0304585494234,67.4990142147732,-30.4685556653499,0.574893088673177,-66.9241211261
0,30,0.011,1.1,0.9,748,0.409410673892125,0.472245833836496,0.350589681183919,104.088334307556,96.5757057435585,103.78585464963,1,67.426651493327,24.2144309575392,17.1710973465954,"=","=","=","=",">",">",42.6148750931654,45.6074746872148,36.3862496930145,42.6148750931654,45.6074746872148,-2.99259959404944,42.6148750931654,-2.99259959404944
0,30,0.011,1.1,0.9,749,0.459766652435064,0.801187233766541,0.19755109352991,100.802353192761,96.1938743782898,95.8846578723567,2,2.28858022561643,64.7978286926943,1.9038576140291,"=",">","=",">","=",">",46.3455604850126,77.0693041184281,18.9421190154253,77.0693041184281,77.0693041184281,0,46.3455604850126,-30.7237436334155
0,30,0.011,1.1,0.9,750,0.709933026693761,0.446267647668719,0.82502232817933,98.3805901110099,90.9321335817581,103.986646333274,3,92.2757002552343,54.9965175097771,106.483986493673,"=","<",">","<","=","<",69.8436301054276,40.5800693510289,85.7913050574386,85.7913050574386,85.7913050574386,0,40.5800693510289,-45.2112357064097
0,30,0.011,1.1,0.9,751,0.701513556065038,0.139371421886608,0.593562746886164,92.554188966529,92.7886169929394,102.226203045921,1,57.1043594615203,12.4318136708637,3.86614835148285,">",">","<","=","<","<",64.9280182306252,12.9320814851978,60.6776658836795,64.9280182306252,64.9280182306252,0,12.9320814851978,-51.9959367454274
0,30,0.011,1.1,0.9,752,0.239736047806218,0.995459225261584,0.339784394949675,100.570085683086,106.363781637131,106.510111687585,3,50.3108842448545,64.8522839496718,65.0303990348086,">","<","<","=","<","=",24.1102748691958,105.880807664391,36.1904738557885,36.1904738557885,105.880807664391,-69.6903338086027,105.880807664391,0
0,30,0.011,1.1,0.9,753,0.795383538352325,0.233440372627229,0.0060149107594043,97.0182289809021,92.6402395045323,101.043572717009,3,38.455982562634,73.7263948820018,18.1461712200138,">","<","=","<","<","=",77.166702251506,21.6259720302137,0.607768072704189,0.607768072704189,77.166702251506,-76.5589341788018,0.607768072704189,-76.5589341788018
0,30,0.011,1.1,0.9,754,0.684400966390967,0.277819572482258,0.30498899333179,100.862164030131,101.717621445457,99.3991981821107,1,92.5678769569736,-19.757637819627,39.7506858407403,"<",">","=",">",">","=",69.0301625345058,28.259146103889,30.315661391549,69.0301625345058,69.0301625345058,0,28.259146103889,-40.7710164306168
0,30,0.011,1.1,0.9,755,0.373894347343594,0.279056855011731,0.278516117716208,103.621483830681,99.1833807835496,102.431729689115,1,6.70475820707772,19.691214108536,26.0170377193304,">","=","=",">",">","<",38.7434870676473,27.6778023108883,28.5288876839683,38.7434870676473,38.7434870676473,0,28.5288876839683,-10.214599383679
0,30,0.011,1.1,0.9,756,0.0539632772561163,0.872043104842305,0.889228769345209,102.838205189839,102.131484375062,99.5972090801975,2,24.5514291570329,101.051662438236,117.391475542803,"<","=",">","=",">","<",5.54948657918067,89.063056736582,88.5647036606015,89.063056736582,89.063056736582,0,89.063056736582,0
0,30,0.011,1.1,0.9,757,0.414834711235017,0.0951896817423403,0.895427443087101,105.543814682392,110.504070726199,105.138968549193,3,19.5572954233949,6.59571246548791,69.7327010463746,"<","<",">","=","=",">",43.7832378864123,10.5188473236599,94.1443177768188,94.1443177768188,94.1443177768188,0,94.1443177768188,0
0,30,0.011,1.1,0.9,758,0.93453322025016,0.38456196594052,0.241724586812779,101.871766137802,92.6845559291457,94.3073960801802,2,35.1218403746889,34.4974730477555,6.86576941753411,"=",">",">",">","=",">",95.2025496613309,35.6429550404363,22.7964163508707,35.6429550404363,95.2025496613309,-59.5595946208945,22.7964163508707,-72.4061333104602
0,30,0.011,1.1,0.9,759,0.912150300107896,0.317567094229162,0.599694213364273,97.6428668494256,94.2293705264981,99.6947387680527,1,69.4320812279811,44.5098306723959,39.2436527381918,">",">","<",">","<","<",89.064970300099,29.924147389143,59.7863579420641,89.064970300099,89.064970300099,0,89.064970300099,0
0,30,0.011,1.1,0.9,760,0.493414984084666,0.473049620399252,0.0616486296057701,94.0101084016468,99.0511080144098,106.884084530835,1,90.5265190684774,61.0602786078827,9.12119327758648,"=","=",">","=","<",">",46.3859961407963,46.8560890463419,6.58925733799328,46.3859961407963,46.8560890463419,-0.47009290554557,6.58925733799328,-40.2668317083486
0,30,0.011,1.1,0.9,761,0.884941757190973,0.0193994541186839,0.614796106237918,109.88859233316,95.7578924033375,98.8388878410922,1,78.1784927168705,-45.4844521326251,30.3919812839673,">","=","<","=",">","<",97.2450039945495,1.85765084018042,60.7657633895898,97.2450039945495,97.2450039945495,0,97.2450039945495,0
0,30,0.011,1.1,0.9,762,0.843009912408888,0.169245363213122,0.632946025812998,104.069621052138,102.592705834655,95.1524429650958,3,88.1492436755971,44.2614274846874,106.175402354882,"<",">","<",">",">",">",87.731722127589,17.3633397620032,60.2263606211554,60.2263606211554,87.731722127589,-27.5053615064336,60.2263606211554,-27.5053615064336
0,30,0.011,1.1,0.9,763,0.241535836830735,0.186152848880738,0.319875743007287,94.9557239175519,104.334720370806,100.562227988312,1,48.2205717018722,21.0776111540844,18.3943574387662,"<","<","<",">",">","=",22.9352102382942,19.4222054342006,32.1674173962296,22.9352102382942,32.1674173962296,-9.23220715793541,22.9352102382942,-9.23220715793541
0,30,0.011,1.1,0.9,764,0.601022132439539,0.424781642155722,0.423199654556811,99.4234111016128,104.522610087106,97.271910388802,1,15.6947955262184,38.8719432654088,39.8434178174699,">",">","<","=","=",">",59.7556705547042,44.399285955203,41.1654388746221,59.7556705547042,59.7556705547042,0,41.1654388746221,-18.5902316800821
0,30,0.011,1.1,0.9,765,0.130786406807601,0.153325365623459,0.975602876627818,107.441936779501,111.059293621114,108.117417897851,3,49.7957790541477,39.9375857103718,137.227777482146,"<",">","<","=","=",">",14.0519448518405,17.0282068003404,105.479663914715,105.479663914715,105.479663914715,0,105.479663914715,0
0,30,0.011,1.1,0.9,766,0.134634903399274,0.443452506326139,0.995639952365309,102.682332488421,98.3745020941566,90.5653374958559,1,71.7267754887303,65.5385160254675,77.6960072269723,">","=",">",">",">",">",13.8246259153907,43.6244195122397,90.1704683103221,13.8246259153907,90.1704683103221,-76.3458423949315,13.8246259153907,-76.3458423949315
0,30,0.011,1.1,0.9,767,0.0183651230763644,0.318686400540173,0.432975191157311,95.3644683101312,90.3402018703588,110.947868481893,1,24.4047258942134,45.1772474409155,58.1345673803949,">",">","<",">","<","<",1.75138019762761,28.7901937581372,48.037674564444,1.75138019762761,48.037674564444,-46.2862943668164,1.75138019762761,-46.2862943668164
0,30,0.011,1.1,0.9,768,0.846925646066666,0.47417186642997,0.850232587428764,103.108070252533,99.2621061362247,104.011022091008,2,131.938294603042,82.7517688579656,64.2276938424377,"<","<","<","<","<","=",87.3248690133135,47.0672981323834,88.4335604335479,47.0672981323834,88.4335604335479,-41.3662623011645,47.0672981323834,-41.3662623011645
0,30,0.011,1.1,0.9,769,0.706750284414738,0.269232553662732,0.808211784344167,100.988393453841,108.728328922931,106.308890226468,1,42.2240359176141,4.1671754959485,80.3864569071746,">","=",">","=","=","<",71.3735757960899,29.2732056514023,85.9200978615818,71.3735757960899,85.9200978615818,-14.5465220654919,71.3735757960899,-14.5465220654919
0,30,0.011,1.1,0.9,770,0.269896955462173,0.863641916308552,0.872741479193792,105.431651656601,96.7270190154499,104.042337583325,3,11.7014482152972,98.1497080170169,46.8375982747503,"=","=","=",">","=","<",28.455681791465,83.5375080613169,90.8020636012512,90.8020636012512,90.8020636012512,0,28.455681791465,-62.3463818097862
0,30,0.011,1.1,0.9,771,0.264437217731029,0.768571732100099,0.310072799911723,100.293775133665,97.4753973302482,96.4822504149803,3,35.6083674569588,36.6470395768085,38.7958023351362,"<","<",">",">","<",">",26.5214068520878,74.9168349632543,29.9165215279569,29.9165215279569,74.9168349632543,-45.0003134352974,26.5214068520878,-48.3954281111665
0,30,0.011,1.1,0.9,772,0.291406990261748,0.32030528713949,0.344847269821912,98.4295740141611,100.054598516986,98.7967688009679,2,52.2972111824336,40.1620727138088,102.990508427324,"<",">",">","=","=","=",28.6830659162127,32.0480169076095,34.0697959882404,32.0480169076095,34.0697959882404,-2.02177908063091,32.0480169076095,-2.02177908063091
0,30,0.011,1.1,0.9,773,0.434947468806058,0.317637359490618,0.505653831642121,96.4277983400338,97.7765195304087,103.326508492031,2,61.7632801903065,75.332990151401,104.030665199024,">","=",">",">","<",">",41.9410268105387,31.0574754838219,52.2474449291978,31.0574754838219,52.2474449291978,-21.1899694453759,41.9410268105387,-10.3064181186591
0,30,0.011,1.1,0.9,774,0.74791086348705,0.52674862393178,0.332836359040812,103.017561635426,106.672491144458,90.0564044429154,1,49.9900862813606,23.4724327619422,-15.8269593026196,"=","=","=","<","=","<",77.0479534770818,56.1895879217183,29.9740457630867,77.0479534770818,77.0479534770818,0,29.9740457630867,-47.0739077139951
0,30,0.011,1.1,0.9,775,0.525586619507521,0.849490238120779,0.0819606417790055,97.7635207545729,99.5759612783305,103.485320570204,2,8.79937836743741,69.4896105740896,2.39918340018485,"=",">","<",">",">","=",51.3831983845494,84.5888070574345,8.48172328864004,84.5888070574345,84.5888070574345,0,51.3831983845494,-33.2056086728851
0,30,0.011,1.1,0.9,776,0.374441281426698,0.420778485480696,0.385077012004331,97.1230734511014,100.540639028893,104.442944508816,2,38.6389648419826,76.0793265696965,30.8504012770157,">","=",">","=","=","<",36.3668880791297,42.3053378198389,40.2185769963891,42.3053378198389,42.3053378198389,0,40.2185769963891,-2.08676082344981
0,30,0.011,1.1,0.9,777,0.0453232703730464,0.248959717107937,0.0065912208519876,104.643594337256,99.1349672853616,108.060705478549,3,-44.1967895236915,15.7698175844637,34.9848985156574,">","<","=",">","<",">",4.74278991895482,24.6806134108682,0.7122519752307,0.7122519752307,24.6806134108682,-23.9683614356375,4.74278991895482,-19.9378234919134
0,30,0.011,1.1,0.9,778,0.883305495372042,0.370808947598562,0.762602369533852,104.743263011269,105.21876330948,100.167281101428,3,108.820296516269,79.6798724812062,131.699705419474,"=","<","=","<",">","<",92.5202998210535,39.0160588904106,76.3878059177127,76.3878059177127,92.5202998210535,-16.1324939033408,39.0160588904106,-53.5042409306429
0,30,0.011,1.1,0.9,779,0.147474423982203,0.585687916958705,0.950767514994368,97.5081412717417,100.712165867469,98.6291377206283,3,44.2607941015129,67.2474590007836,75.5706236303949,"=","=","=","<","=","=",14.3799569676254,58.9858986393175,93.7733801766791,93.7733801766791,93.7733801766791,0,58.9858986393175,-34.7874815373616
0,30,0.011,1.1,0.9,780,0.153455058112741,0.365656936075538,0.227725992677733,103.95478554308,106.864195591523,105.125667617708,3,-16.4248853020596,2.43015121585213,5.62678266162133,">","<","=","<","<",">",15.9523876566109,39.0756343361733,23.939847014152,23.939847014152,39.0756343361733,-15.1357873220213,15.9523876566109,-23.1232466795625
0,30,0.011,1.1,0.9,781,0.505406005773693,0.590502854203805,0.236127630108967,97.3063693836281,92.9953784432175,97.1471601413705,3,87.7291746624935,19.6452891720576,28.9992398295403,"=","<","<","<","=",">",49.1792234865191,54.914036398483,22.9391286959982,22.9391286959982,54.914036398483,-31.9749077024848,54.914036398483,0
0,30,0.011,1.1,0.9,782,0.197151005966589,0.657002913299948,0.0339653494302183,97.4908769474078,99.0232976671722,96.1859359468544,2,51.5554738832532,56.0973948926743,-14.0316740780384,"<",">",">",">","<",">",19.2204244627464,65.0585950519001,3.26698892470751,65.0585950519001,65.0585950519001,0,19.2204244627464,-45.8381705891537
0,30,0.011,1.1,0.9,783,0.707891672151163,0.175834552152082,0.229724819771945,102.17028293294,104.506955916239,100.989704231646,2,103.91531759888,92.2742994298171,61.3691012926981,">","=",">",">",">","<",72.325492429556,18.3759337903094,23.1998416034369,18.3759337903094,72.325492429556,-53.9495586392467,23.1998416034369,-49.1256508261191
0,30,0.011,1.1,0.9,784,0.343204834032804,0.552963236346841,0.647056306013837,95.8761961062831,100.425433442153,103.311727392778,3,25.2815504823088,54.9867903878254,94.55013815921,"<","<",">","<","<",">",32.9051739723534,55.5315726877074,66.8485046946797,66.8485046946797,66.8485046946797,0,66.8485046946797,0
0,30,0.011,1.1,0.9,785,0.816638284595683,0.439636895433068,0.593750056577846,104.761810613289,102.905838299704,98.9256280181429,1,101.262969440927,28.7391946788833,40.3128794118654,">",">",">","<",">","<",85.5525053103742,45.2412032720191,58.7370972327713,85.5525053103742,85.5525053103742,0,58.7370972327713,-26.8154080776029
0,30,0.011,1.1,0.9,786,0.339776639593765,0.862251614686102,0.122395015787333,104.403071526779,102.4853694416,101.916475731915,3,34.2338500745682,67.7941189741084,50.6643776396411,">","<","=","<","=","=",35.4737248066365,88.3681752827215,12.4740686561971,12.4740686561971,88.3681752827215,-75.8941066265244,88.3681752827215,0
0,30,0.011,1.1,0.9,787,0.650750717613846,0.524365157587454,0.764867284568027,95.1398627880888,102.326706728259,93.515483962223,2,108.933558503955,75.8149377078129,103.189337497346,">","<","=","=",">",">",61.9123339830316,53.6565596989689,71.5269342832504,53.6565596989689,71.5269342832504,-17.8703745842815,71.5269342832504,0
0,30,0.011,1.1,0.9,788,0.450530614703894,0.926275084726512,0.441868214402348,105.403038564522,103.618695959117,107.481967345959,3,25.2919482041373,26.4516413839574,50.1203859930661,"=","=","=","<","<",">",47.4872957561321,95.9794163787819,47.4928649916102,47.4928649916102,95.9794163787819,-48.4865513871717,47.4928649916102,-48.4865513871717
0,30,0.011,1.1,0.9,789,0.742989423917606,0.305972119094804,0.451377412304282,91.2793385500744,93.3643803217323,94.390744631911,1,59.2639281028645,27.6997494946399,47.7758538431207,"=",">",">","<","=","<",67.8195831648999,28.5668972950136,42.6058500574263,67.8195831648999,67.8195831648999,0,28.5668972950136,-39.2526858698863
0,30,0.011,1.1,0.9,790,0.650475076399744,0.27569329040125,0.616214326350018,99.8347863210724,91.0199322363671,103.140118590551,1,85.846089157576,-6.29056586274319,30.1993975702682,">","=","<","<",">",">",64.9400402595517,25.0935846103429,63.5564186969371,64.9400402595517,64.9400402595517,0,64.9400402595517,0
0,30,0.011,1.1,0.9,791,0.405821486143395,0.308806226821616,0.793099546106532,104.149710998879,106.00451730752,101.37074626901,1,97.6041282480463,40.7406808472263,67.3786276597444,"=",">",">","<","=","<",42.2661904989704,32.7348550157818,80.3970928544319,42.2661904989704,80.3970928544319,-38.1309023554616,42.2661904989704,-38.1309023554616
0,30,0.011,1.1,0.9,792,0.354175753658637,0.73741261404939,0.532263458240777,103.531449811766,92.2713981324213,94.8879510184798,2,36.4921455901087,66.4914305290799,47.8938162902304,"<",">","=","<","=","=",36.6683292644536,68.0420928988208,50.5053889544775,68.0420928988208,68.0420928988208,0,36.6683292644536,-31.3737636343672
0,30,0.011,1.1,0.9,793,0.406087514711544,0.578308230265975,0.00970971933566033,101.146505802836,109.29700224402,99.5135097995791,1,26.5187197436114,63.332128207731,-21.87390709349,">",">","=",">",">",">",41.0743331632304,63.2073559411153,0.966248250260398,41.0743331632304,63.2073559411153,-22.1330227778849,41.0743331632304,-22.1330227778849
0,30,0.011,1.1,0.9,794,0.955852966289967,0.942862136987969,0.225367552600801,98.990821461955,103.457566694714,91.5544332682556,1,67.0724807137321,40.6786784970365,1.65717468907039,">",">","=",">","=","<",94.6206703298903,97.5462224213531,20.6333985554201,94.6206703298903,97.5462224213531,-2.92555209146281,20.6333985554201,-76.9128238659329
0,30,0.011,1.1,0.9,795,0.0697409810964018,0.725972949061543,0.973419193644077,99.7819465828622,96.4126942216852,95.322531207559,3,-24.7632538007674,66.3989639655438,94.8268913609806,"<","<","<",">","<","=",6.95889085039757,69.9930079510856,92.7887814641744,92.7887814641744,92.7887814641744,0,6.95889085039757,-85.8298906137769
0,30,0.011,1.1,0.9,796,0.505845058476552,0.370282264426351,0.0333286810200661,100.484414102377,101.158837389357,95.9310392150597,1,35.4969296873291,0.929397386448912,-32.6925388678484,"=",">",">",">","=","=",50.8295443275991,37.4573233752681,3.19725500592218,50.8295443275991,50.8295443275991,0,50.8295443275991,0
0,30,0.011,1.1,0.9,797,0.288626306923106,0.3235068237409,0.499604904325679,102.064247607126,105.830788376848,100.404088433147,2,1.66806364839362,51.4147999436716,11.0474203907043,"<","<","<","=","<","=",29.4584268557303,34.2369822017894,50.1623749955492,34.2369822017894,50.1623749955492,-15.9253927937598,29.4584268557303,-20.7039481398189
0,30,0.011,1.1,0.9,798,0.161060488317162,0.646785736782476,0.0797340185381472,93.6820941001332,105.69333671689,104.352743697233,2,12.7696691974571,109.970686026592,24.5320418155519,"<","=","<",">","<",">",15.0884838223418,68.3609426614323,8.32046360046168,68.3609426614323,68.3609426614323,0,8.32046360046168,-60.0404790609707
0,30,0.011,1.1,0.9,799,0.220225801691413,0.647965985583141,0.533818284282461,106.51640948542,92.7451276202682,94.3959760296105,3,60.2122250402501,64.0868244891342,82.7362309324673,">","<",">","<",">","<",23.4576616722174,60.0956880265013,50.390297967295,50.390297967295,60.0956880265013,-9.70539005920636,50.390297967295,-9.70539005920636
0,30,0.011,1.1,0.9,800,0.997296639718115,0.23327225795947,0.292130232322961,90.8254714677643,94.2451506258049,93.9690510870406,1,69.716964264733,71.2156862407012,10.701614731502,"=",">","<",">","=","<",90.5799374956149,21.9847790882119,27.4512007252254,90.5799374956149,90.5799374956149,0,27.4512007252254,-63.1287367703895
0,30,0.011,1.1,0.9,801,0.802356976084411,0.441332805436105,0.113282273290679,106.955425660062,107.338190066432,104.750173222101,1,64.1767216379201,95.2380812734401,-5.54211190315603,">","<",">","=","=","=",85.8164319084281,47.3718645524522,11.866337750192,85.8164319084281,85.8164319084281,0,47.3718645524522,-38.4445673559759
0,30,0.011,1.1,0.9,802,0.0707064087036997,0.597669034497812,0.851480989949778,94.2401992426567,106.152991705282,99.59772702622,2,1.41848266536653,102.151803060981,51.9997147211671,"<","=",">","<","<","=",6.66338604396938,63.4443560615499,84.8055712050335,63.4443560615499,84.8055712050335,-21.3612151434836,6.66338604396938,-78.1421851610641
0,30,0.011,1.1,0.9,803,0.149329713312909,0.771908653434366,0.940598108805716,105.090155073471,96.1303999052151,102.251168376588,3,22.8800071778655,74.7635161560963,88.7667545544628,">",">","<",">",">",">",15.6930827291306,74.2038875449417,96.1772555981932,96.1772555981932,96.1772555981932,0,74.2038875449417,-21.9733680532514
0,30,0.011,1.1,0.9,804,0.0851250290870667,0.470712655456737,0.82982925302349,92.4626896629055,91.2284461757308,96.3142190440956,3,-22.0589736554037,96.6891550675437,59.4858908138196,">",">","<","<","=","=",7.87088914702325,42.9423841525702,79.9243564449027,79.9243564449027,79.9243564449027,0,79.9243564449027,0
0,30,0.011,1.1,0.9,805,0.704793723300099,0.963846281636506,0.785716485464945,101.63520827252,101.382838673235,104.255149525904,2,86.3381503175166,102.958176022003,45.8488936033487,"<","<","=","<","<","<",71.6318568567703,97.7174720769512,81.9149896771159,97.7174720769512,97.7174720769512,0,81.9149896771159,-15.8024823998353
0,30,0.011,1.1,0.9,806,0.519876048900187,0.527073374483734,0.188824351876974,92.8696480861557,95.6877264158404,98.7549147274857,1,106.421537350254,80.0527886863538,9.82696502021494,"=","=","<","<","<","=",48.2807057097814,50.4344528586733,18.6473327680833,48.2807057097814,50.4344528586733,-2.15374714889191,18.6473327680833,-31.78712009059
0,30,0.011,1.1,0.9,807,0.440951189491898,0.263178083347157,0.809490743093193,101.039667055461,84.7744069262489,99.6140795966341,3,-3.21979497085989,-8.33093203962257,146.320300811884,"<",">","=",">","<","<",44.5535613739709,22.3107659317421,80.6366753152238,80.6366753152238,80.6366753152238,0,80.6366753152238,0
0,30,0.011,1.1,0.9,808,0.231098229764029,0.0381466730032116,0.337290596216917,101.897352010665,100.642384009903,108.923153079067,3,7.17955977911333,-24.4613781902195,13.2944492062886,"<","<","<","=",">","=",23.5482976673067,3.83917211308943,36.738755243865,36.738755243865,36.738755243865,0,36.738755243865,0
0,30,0.011,1.1,0.9,809,0.380714583909139,0.916340394178405,0.682612606324255,96.521604410109,100.140246863758,97.8069865751172,2,-15.0736825360449,118.791187239435,57.2884805771478,"<",">","<","=","<","<",36.7471824612372,91.7625532842584,66.7642820227622,91.7625532842584,91.7625532842584,0,91.7625532842584,0
0,30,0.011,1.1,0.9,810,0.0756851055193693,0.741953104268759,0.278846052475274,104.264445086048,99.6379003126075,90.8683258170614,2,0.806935987518419,90.6413671528694,-0.991088092967487,"<","<",">","<",">","=",7.89126552825603,73.9266494397604,25.3382739491246,73.9266494397604,73.9266494397604,0,25.3382739491246,-48.5883754906358
0,30,0.011,1.1,0.9,811,0.383725930005312,0.165512192994356,0.106037164805457,107.707181813054,108.738883933025,100.102466273261,1,0.0778357973200841,20.486951024885,-17.1549398025746,"=","=","<",">","<",">",41.3300385094654,17.9976111435138,10.6145817136505,41.3300385094654,41.3300385094654,0,41.3300385094654,0
0,30,0.011,1.1,0.9,812,0.023880009772256,0.936643809312955,0.566965303616598,98.8340791850469,94.4490954740213,104.818769366274,1,38.9132102316644,124.620518467916,106.38912007363,">",">",">",">","<","=",2.36015877677084,88.4651605709502,59.4286053984677,2.36015877677084,88.4651605709502,-86.1050017941794,88.4651605709502,0
0,30,0.011,1.1,0.9,813,0.168983476469293,0.108910420211032,0.433701464906335,101.091216918828,96.2828982475527,99.5705323387169,3,17.9802175247532,1.36973182216777,28.9813443449136,"<","<","<",">","<","=",17.0827452754549,10.486210907277,43.1838857368051,43.1838857368051,43.1838857368051,0,43.1838857368051,0
0,30,0.011,1.1,0.9,814,0.699525094591081,0.917261258000508,0.0982148495968431,88.4529286000282,100.309454922019,102.730869510202,1,77.2062596940198,80.1200909465348,3.77590245245713,">","=","=","=","<",">",61.8750432457929,92.0099768111167,10.0896968978974,61.8750432457929,92.0099768111167,-30.1349335653238,10.0896968978974,-81.9202799132193
0,30,0.011,1.1,0.9,815,0.312647013925016,0.81924062827602,0.631107022752985,102.707529334027,98.2667805996083,104.894880909189,2,-27.7359129195771,96.0012224842381,52.7964065219188,"=",">",">","<","<","=",32.1112023538997,80.5041390770849,66.1998959926269,80.5041390770849,80.5041390770849,0,66.1998959926269,-14.304243084458
0,30,0.011,1.1,0.9,816,0.908380331238732,0.995753812603653,0.912505466956645,91.5528350790963,94.9768742303444,88.7127214658398,1,90.1027585753523,99.611462097859,59.0633631159395,">","<","<",">",">",">",83.1647946549945,94.5735846240431,80.950843326181,83.1647946549945,94.5735846240431,-11.4087899690486,80.950843326181,-13.6227412978621
0,30,0.011,1.1,0.9,817,0.14172908756882,0.115522475447506,0.632785074878484,97.7650605810578,103.10820641446,93.0157142453268,3,41.1495562658879,38.0948087941442,78.3030319127422,">","<","<","=","=","=",13.8561528322637,11.9113152439508,58.8589557036048,58.8589557036048,58.8589557036048,0,13.8561528322637,-45.0028028713411
0,30,0.011,1.1,0.9,818,0.349466947140172,0.932531390571967,0.279102343134582,90.4795040130621,93.9963451973181,96.5886017146592,1,103.963981423754,74.3456026435858,37.7343733752438,">","=",">",">",">","<",31.6195960462018,87.6545424955377,26.9581050586543,31.6195960462018,87.6545424955377,-56.0349464493359,26.9581050586543,-60.6964374368834
0,30,0.011,1.1,0.9,819,0.308377563254908,0.893585806945339,0.999470183858648,96.423540296426,101.068725843197,104.268370537418,3,36.301876709866,85.070383870099,89.6790751846151,">","=","<","<","<","=",29.7348563970232,90.3135789395302,104.213127471675,104.213127471675,104.213127471675,0,90.3135789395302,-13.8995485321446
0,30,0.011,1.1,0.9,820,0.683617593720555,0.61085595539771,0.906782013131305,103.163527929082,100.837099810903,100.615023438335,3,-21.7479119919894,14.3063971731629,120.827237760241,"=","=",">","=","<","<",70.5244027226021,61.5969429445233,91.2358935046667,91.2358935046667,91.2358935046667,0,91.2358935046667,0
0,30,0.011,1.1,0.9,821,0.977196719264612,0.888451151084155,0.700920790899545,95.0391638162193,101.301896466826,100.396468599234,1,98.4352645228364,81.4781741320865,19.8805373687903,">",">","=","=","<","<",92.8719590828615,90.0017865229597,70.3699721740967,92.8719590828615,92.8719590828615,0,70.3699721740967,-22.5019869087648
